,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
830,38.70124999999994,10471.746532220215,62.52119401778919,0.2240101713063633,10.100105455671315,20.04272548650557,0.0,3.921547177509546,3.5457005814520874,3.5665834930812754,4.120895154179999
831,38.751249999999935,10474.720258961283,62.0370926941168,0.22293027493990725,10.090025204927784,19.821170717390757,0.0,3.943804179692346,3.5457005814520874,3.5665834930812754,4.120895154179999
832,38.80124999999993,10477.668763859621,61.55363897382841,0.2219717189424351,10.079469750455326,19.628972541584204,0.0,3.972762386623467,3.5457005814520874,3.5665834930812754,4.120895154179999
833,38.85124999999993,10480.592067097485,61.07076568311507,0.21931988600603144,10.084155820803396,19.175665269756102,0.0,3.9218438359574037,3.5457005814520874,3.5665834930812754,4.120895154179999
834,38.901249999999926,10483.490164265633,60.58842134726932,0.2171828343196219,10.08483825914903,18.818887877890546,0.0,3.896779725827836,3.5457005814520874,3.5665834930812754,4.120895154179999
835,38.95124999999992,10486.363044589592,60.1065101813039,0.21381303889252967,10.101926612912795,18.37251363849076,0.0,3.8232177251968187,3.5457005814520874,3.5665834930812754,4.120895154179999
836,39.00124999999992,10489.210680291042,59.625063858542845,0.21221463318300543,10.09669543949842,18.089296195416853,0.0,3.822637137596298,3.5457005814520874,3.5665834930812754,4.120895154179999
837,39.05124999999992,10492.033079489373,59.14435081163055,0.21142357383297078,10.080867034550941,17.869422696523227,0.0,3.8541807907644214,3.5457005814520874,3.5665834930812754,4.120895154179999
838,39.101249999999915,10494.8302704695,58.6643175485478,0.2093657756057589,10.081569430523734,17.55347001933444,0.0,3.8353675070945887,3.5457005814520874,3.5665834930812754,4.120895154179999
839,39.15124999999991,10497.602272247974,58.18508810258508,0.2100856480680425,10.050998519668804,17.52230477500601,0.0,3.9339827669289513,3.5457005814520874,3.5665834930812754,4.120895154179999
840,39.20124999999991,10500.349142521976,57.70669145751556,0.20949939444346485,10.037886603679993,17.399868790632443,0.0,3.981989013812548,3.5457005814520874,3.5665834930812754,4.120895154179999
841,39.25124999999991,10503.070921735507,57.22900113984478,0.20915715887662656,10.023831981420143,17.352596697433956,0.0,3.93178859283912,3.5457005814520874,3.5665834930812754,4.120895154179999
842,39.301249999999904,10505.767637978453,56.75197666260827,0.20657982224309931,10.026418676212202,16.899492439349928,0.0,3.97680625508042,3.5457005814520874,3.5665834930812754,4.120895154179999
843,39.3512499999999,10508.439297356877,56.275624431643415,0.20592455323278205,10.014832295851647,16.799901907088366,0.0,3.9332978022251477,3.5457005814520874,3.5665834930812754,4.120895154179999
844,39.4012499999999,10511.085915035463,55.799939794696556,0.20262234760034883,10.022626922924465,16.242258502557704,0.0,3.9578562314563395,3.5457005814520874,3.5665834930812754,4.120895154179999
845,39.451249999999895,10513.707481708881,55.32490075955884,0.20044778560486773,10.022614752260578,15.89805532477586,0.0,3.9309579797978134,3.5457005814520874,3.5665834930812754,4.120895154179999
846,39.50124999999989,10516.303998880783,54.850577937165895,0.19969585144086488,10.011206727481975,15.756018954945658,0.0,3.971624725379708,3.5457005814520874,3.5665834930812754,4.120895154179999
847,39.55124999999989,10518.875485111972,54.37697131482606,0.19728046203386804,10.012895093620871,15.381251489716451,0.0,3.933133811636061,3.5457005814520874,3.5665834930812754,4.120895154179999
848,39.60124999999989,10521.42194514785,53.90408222850918,0.19607576186299278,10.005052387984122,15.177364261928172,0.0,3.952359257807479,3.5457005814520874,3.5665834930812754,4.120895154179999
849,39.651249999999884,10523.94339377131,53.431946492153266,0.19459894267362277,9.999496138856962,14.939593424464256,0.0,3.959046643589214,3.5457005814520874,3.5665834930812754,4.120895154179999
850,39.70124999999988,10526.439845091712,52.960561218384136,0.19293454945400246,9.99536817751659,14.677721067946356,0.0,3.9568502915104165,3.5457005814520874,3.5665834930812754,4.120895154179999
851,39.75124999999988,10528.91131487493,52.48995723449947,0.1929191409071504,9.98001247016814,14.677474075784138,0.0,3.936846452568554,3.5457005814520874,3.5665834930812754,4.120895154179999
852,39.801249999999875,10531.357834032497,52.02013731274608,0.1916406219456986,9.973340572700058,14.485311090287832,0.0,3.9215618379207746,3.5457005814520874,3.5665834930812754,4.120895154179999
853,39.85124999999987,10533.779422012749,51.551096573918805,0.1900203862845005,9.969102608927109,14.234154183661495,0.0,3.9210955658627635,3.5457005814520874,3.5665834930812754,4.120895154179999
854,39.90124999999987,10536.176091300345,51.082847113286874,0.18873338155292627,9.962556024084945,14.046153755374066,0.0,3.906477099219256,3.5457005814520874,3.5665834930812754,4.120895154179999
855,39.95124999999987,10538.547860132954,50.61540337708882,0.188295127444538,9.94979600982985,14.029303372518344,0.0,3.860013930027372,3.5457005814520874,3.5665834930812754,4.120895154179999
856,40.001249999999864,10540.894757202257,50.14877231377129,0.18733592543563432,9.940714072257805,13.920754569168698,0.0,3.8360926063714937,3.5457005814520874,3.5665834930812754,4.120895154179999
857,40.05124999999986,10543.216802155897,49.68296441585238,0.18487479480997004,9.943053414359659,13.503040476485515,0.0,3.8650564073071894,3.5457005814520874,3.5665834930812754,4.120895154179999
858,40.10124999999986,10545.514000015339,49.217994851117915,0.1844439249021848,9.930080276117097,13.506880286109942,0.0,3.8227398774301893,3.5457005814520874,3.5665834930812754,4.120895154179999
859,40.151249999999855,10547.786367481787,48.75388043306562,0.18091804734444078,9.940135349662267,12.888214564570662,0.0,3.890678741268382,3.5457005814520874,3.5665834930812754,4.120895154179999
860,40.20124999999985,10550.033887688676,48.29064569795425,0.17730734516805763,9.948923887938575,12.330357925406762,0.0,3.9790530929416907,3.5457005814520874,3.5665834930812754,4.120895154179999
861,40.25124999999985,10552.256545165856,47.828312228405835,0.17662441355880099,9.93904380054039,12.241965100690145,0.0,3.9326720491389056,3.5457005814520874,3.5665834930812754,4.120895154179999
862,40.30124999999985,10554.45435319684,47.36689934735599,0.1743860382942471,9.938820984796669,11.91855284703468,0.0,3.9599442431353684,3.5457005814520874,3.5665834930812754,4.120895154179999
863,40.351249999999844,10556.62731895471,46.90642589617578,0.17327145147982745,9.931686520250539,11.769532321788056,0.0,3.9342154784080976,3.5457005814520874,3.5665834930812754,4.120895154179999
864,40.40124999999984,10558.775460896846,46.446903232071065,0.1733037732319656,9.916908533013444,11.826312254901472,0.0,3.8637499931257095,3.5457005814520874,3.5665834930812754,4.120895154179999
865,40.45124999999984,10560.898808308722,45.988345300221106,0.17145681607008673,9.91456791346265,11.56223324398147,0.0,3.8704337178519337,3.5457005814520874,3.5665834930812754,4.120895154179999
866,40.501249999999835,10562.997372235943,45.53078157731913,0.16960483990670483,9.912238056225412,11.30114735748586,0.0,3.877338880541272,3.5457005814520874,3.5665834930812754,4.120895154179999
867,40.55124999999983,10565.071157295384,45.07423830678573,0.16740302137354945,9.912114845515822,10.985938786169555,0.0,3.8986799675259314,3.5457005814520874,3.5665834930812754,4.120895154179999
868,40.60124999999983,10567.120165808894,44.618739391429685,0.16576819652314476,9.9083383060796,10.768980609317863,0.0,3.8967186938485554,3.5457005814520874,3.5665834930812754,4.120895154179999
869,40.65124999999983,10569.144409945418,44.16429035449782,0.1656558932761818,9.894638094094796,10.816643265246688,0.0,3.8360212544505834,3.5457005814520874,3.5665834930812754,4.120895154179999
870,40.701249999999824,10571.143914992708,43.71091427082107,0.16361434322002746,9.8937282998556,10.52974471993606,0.0,3.848591854339991,3.5457005814520874,3.5665834930812754,4.120895154179999
871,40.75124999999982,10573.118691818132,43.25864177228298,0.16269137279208357,9.885277119415957,10.44638591262562,0.0,3.821128533170833,3.5457005814520874,3.5665834930812754,4.120895154179999
872,40.80124999999982,10575.06875188153,42.807515632781936,0.15947808445560308,9.891977444139311,9.965015735406336,0.0,3.8772211726226797,3.5457005814520874,3.5665834930812754,4.120895154179999
873,40.851249999999816,10576.994091543513,42.35755965208442,0.15905166922208247,9.88059454316896,9.963564111789463,0.0,3.8289775675225135,3.5457005814520874,3.5665834930812754,4.120895154179999
874,40.90124999999981,10578.894733586825,41.90875483691218,0.15891457865899847,9.866640943236161,10.035023123395478,0.0,3.7776961185429605,3.5457005814520874,3.5665834930812754,4.120895154179999
875,40.95124999999981,10580.770706339586,41.461151025982694,0.15669206686385076,9.867336894070325,9.720836301529262,0.0,3.7931862325691297,3.5457005814520874,3.5665834930812754,4.120895154179999
876,41.00124999999981,10582.62201782654,41.01479054588522,0.15571866283002253,9.859185449769093,9.643644924501256,0.0,3.770132871802089,3.5457005814520874,3.5665834930812754,4.120895154179999
877,41.051249999999804,10584.448679329827,40.56971929361491,0.15286735643912194,9.86416141776796,9.223354115887856,0.0,3.8053258731907365,3.5457005814520874,3.5665834930812754,4.120895154179999
878,41.1012499999998,10586.2506836007,40.12600981081109,0.15013097887248386,9.86772463544063,8.844069304337578,0.0,3.8408099975152132,3.5457005814520874,3.5665834930812754,4.120895154179999
879,41.1512499999998,10588.028022782732,39.6836866961311,0.14819971026915704,9.866021517241697,8.60640740946567,0.0,3.848283439758175,3.5457005814520874,3.5665834930812754,4.120895154179999
880,41.201249999999796,10589.78070089942,39.2427586097333,0.1471178423529764,9.859168744494902,8.506197364144823,0.0,3.823815071787605,3.5457005814520874,3.5665834930812754,4.120895154179999
881,41.25124999999979,10591.508737871252,38.80320429658893,0.1476488206270013,9.841374748101492,8.693422906506534,0.0,3.750875135184206,3.5457005814520874,3.5665834930812754,4.120895154179999
882,41.30124999999979,10593.212164012273,38.36510290836275,0.1446193062805127,9.847453215659769,8.262861614839714,0.0,3.7895096966763777,3.5457005814520874,3.5665834930812754,4.120895154179999
883,41.35124999999979,10594.890987191768,37.92845952089773,0.14620646893159353,9.821191057366548,8.66500451399629,0.0,3.6964500844336854,3.5457005814520874,3.5665834930812754,4.120895154179999
884,41.401249999999784,10596.545251206759,37.49327375692687,0.14448022656597023,9.81866391954864,8.462546517835907,0.0,3.6950848118410335,3.5457005814520874,3.5665834930812754,4.120895154179999
885,41.45124999999978,10598.174979225474,37.0596163596479,0.14458640893727134,9.80150528380099,8.620269073892942,0.0,3.6536533149546204,3.5457005814520874,3.5665834930812754,4.120895154179999
886,41.50124999999978,10599.78019965395,36.62755655535817,0.1419798250984618,9.806269531624705,8.246815069597755,0.0,3.6704155175842237,3.5457005814520874,3.5665834930812754,4.120895154179999
887,41.551249999999776,10601.360914636378,36.19717548218311,0.1409596725903347,9.798167184432506,8.186385298688945,0.0,3.6537732987739755,3.5457005814520874,3.5665834930812754,4.120895154179999
888,41.60124999999977,10602.917138906858,35.76847881546791,0.13972893224569954,9.79172242300292,8.086887406562186,0.0,3.6419721066849213,3.5457005814520874,3.5665834930812754,4.120895154179999
889,41.65124999999977,10604.448883004427,35.34158897145107,0.13672054147363646,9.799588750539725,7.652045256200364,0.0,3.666320444019191,3.5457005814520874,3.5665834930812754,4.120895154179999
890,41.70124999999977,10605.956141605933,34.91652885988733,0.13645128527181555,9.785562162188153,7.736259893841436,0.0,3.6342882612375234,3.5457005814520874,3.5665834930812754,4.120895154179999
891,41.751249999999764,10607.438936331062,34.49331270573564,0.13465901429435598,9.783757124775057,7.535864720268663,0.0,3.6331936834565943,3.5457005814520874,3.5665834930812754,4.120895154179999
892,41.80124999999976,10608.89727774641,34.07204331492883,0.13318498157379166,9.779353296234582,7.397616708251325,0.0,3.625885650743324,3.5457005814520874,3.5665834930812754,4.120895154179999
893,41.85124999999976,10610.331180191215,33.652720048137574,0.13295197649811602,9.764452567139072,7.492891770189115,0.0,3.5969812458198542,3.5457005814520874,3.5665834930812754,4.120895154179999
894,41.901249999999756,10611.740681284327,33.23530999716692,0.13350744707458087,9.741541192229525,7.742165131260701,0.0,3.5598625249371585,3.5457005814520874,3.5665834930812754,4.120895154179999
895,41.95124999999975,10613.125823527209,32.81997812961364,0.13066746205458543,9.749733966212474,7.344413049740811,0.0,3.5732675174539645,3.5457005814520874,3.5665834930812754,4.120895154179999
896,42.00124999999975,10614.486601296023,32.40691286385072,0.12854376076489624,9.751095303114443,7.0900590277233375,0.0,3.5764074885022508,3.5457005814520874,3.5665834930812754,4.120895154179999
897,42.05124999999975,10615.823011334578,31.996122561130033,0.12739628354615412,9.743746082762147,7.017885122521935,0.0,3.564711448196195,3.5457005814520874,3.5665834930812754,4.120895154179999
898,42.101249999999744,10617.135075336162,31.587556268214836,0.12787327508938925,9.721006651064894,7.242588510688227,0.0,3.5321253011411957,3.5457005814520874,3.5665834930812754,4.120895154179999
899,42.15124999999974,10618.42284100496,31.181259003442744,0.12712174361243644,9.70936483882185,7.240063911831927,0.0,3.5175700959447345,3.5457005814520874,3.5665834930812754,4.120895154179999
900,42.20124999999974,10619.686342796731,30.777366364573155,0.12621241573311723,9.699109268367737,7.207165504115628,0.0,3.5055023878259806,3.5457005814520874,3.5665834930812754,4.120895154179999
901,42.251249999999736,10620.925605062246,30.375998349734076,0.1246437947184194,9.695530938732517,7.055543205144938,0.0,3.500739723147977,3.5457005814520874,3.5665834930812754,4.120895154179999
902,42.30124999999973,10622.140631634908,29.977380273596125,0.12138319416716288,9.708800845493457,6.612032392702442,0.0,3.5143732436992394,3.5457005814520874,3.5665834930812754,4.120895154179999
903,42.35124999999973,10623.331410046814,29.581505372331737,0.1217441632232841,9.685826460483232,6.798855695140715,0.0,3.488515017434409,3.5457005814520874,3.5665834930812754,4.120895154179999
904,42.40124999999973,10624.497981392427,29.18830758052797,0.12120742256318001,9.671324183906219,6.825880646152732,0.0,3.473819864126145,3.5457005814520874,3.5665834930812754,4.120895154179999
905,42.451249999999725,10625.640372505783,28.7981228619302,0.11756708434306713,9.689168071614398,6.334885820798464,0.0,3.4887572641042626,3.5457005814520874,3.5665834930812754,4.120895154179999
