time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
12.127999999999918,3549.136655553942,7.235569295082542,2509120.134453471,264.8169242990108,3196.874985811209,32.8390233270204,2.320991170748966,0.009891851778029315,64287.39870905942,24.777463953363046,2.038251731134573,8.061559373657357,3.19
12.167999999999918,3545.842799451195,7.241834200373313,2507466.1311740065,264.79268282393565,3196.6298594107734,32.76685170865243,2.322093676241359,0.009918748899596631,64252.8672259266,24.713959650435786,2.039291727839346,8.052892058216646,3.19
12.207999999999917,3542.5161551523383,7.248090608965633,2505810.2768391906,264.76840252197445,3196.3849399767164,32.694719412095566,2.3231946628568845,0.009945617631821588,64218.280899459765,24.650485521151683,2.0403286371993126,8.044233890943884,3.19
12.247999999999916,3539.1569925500694,7.254338513032191,2504152.565310922,264.74408325048574,3196.1402273900608,32.62262649368099,2.3242941266391446,0.00997245801478817,64183.63954300165,24.587041634758567,2.041362446138616,8.035584858922425,3.19
12.287999999999915,3535.765593206488,7.2605779046209875,2502492.9904140695,264.7197248659524,3195.8957215342534,32.55057300993912,2.3253920636222003,0.0099992700883367,64148.9429690082,24.523628060624976,2.042393141485235,8.026944949314144,3.19
12.327999999999914,3532.350460405439,7.266808809449387,2500831.5459361966,264.69532722397463,3195.65138230613,32.47885983688316,2.3264964676764937,0.010026053892064646,64114.19049770425,24.4602448682415,2.043420709969985,8.01861496864166,3.19
12.367999999999913,3529.603196804639,7.269593122724879,2499168.2256195126,264.67089017914884,3195.5042448519607,32.40719404337334,2.3275995604350013,0.010052810334782435,64077.22912031105,24.39689212692747,2.044445138230272,8.010301916445867,3.19
12.407999999999912,3526.8977078781077,7.272440833293131,2497503.1067379373,264.6464148138516,3195.3563991051274,32.33557072719291,2.328701055863433,0.010079538497438237,64040.95148757984,24.333573076512074,2.0454663617293734,8.001997650680835,3.19
12.447999999999912,3524.1602357760826,7.2754316158046,2495836.207890253,264.6219013494243,3195.2037579173266,32.2639909647037,2.329800933221139,0.010106238129490503,64004.37071206258,24.27028871551551,2.046484352381952,7.99370224918819,3.19
12.48799999999991,3521.4328584843747,7.278328008890599,2494167.506050323,264.59734939500163,3195.0540173708987,32.19245410244218,2.330899200705317,0.01013290946721425,63967.81697337448,24.20703846388335,2.047499107462947,7.9854156385588295,3.19
12.52799999999991,3518.698576828593,7.28124928424592,2492497.0022298647,264.5727589128341,3194.9034163914234,32.12096048765789,2.331995849771487,0.010159552465055793,63931.18507125463,24.14382265471191,2.048510609447425,7.97713783294598,3.19
12.567999999999909,3515.963377555354,7.2841492536433385,2490824.6876335917,264.54812972057533,3194.753396299435,32.0495100623489,2.3330908786423588,0.010186167191302123,63894.507079105424,24.08064125121558,2.0495188466551344,7.968868811133323,3.19
12.607999999999908,3513.2252767338787,7.287043910568099,2489150.556892736,264.52346168596836,3194.603460245735,31.978102912226042,2.334184283135098,0.010212753673654467,63857.773211152366,24.017494347711775,2.0505238052064443,7.960608564514266,3.19
12.647999999999907,3510.4848798810035,7.289928067539201,2487474.603459681,264.49875465905853,3194.4537683757285,31.90673907598357,2.3352760598457993,0.010239311952859199,63820.98612217504,23.954381995554392,2.051525471808962,7.952357080429177,3.19
12.687999999999906,3507.741986439604,7.292803344237671,2485796.821108132,264.47400849428135,3194.304270359811,31.835418607346714,2.3363662051142935,0.01026584206526992,63784.14484372203,23.891304259763483,2.052523832851918,7.9441143475832305,3.19
12.727999999999906,3504.996639026643,7.29566925664471,2484117.2034645625,264.4492230435563,3194.154980760739,31.764141555740256,2.3374547153463716,0.010292344048279166,63747.24944256599,23.828261201381448,2.0535188746862176,7.935880354358809,3.19
12.767999999999905,3502.2488085507534,7.298525952117228,2482435.7441495582,264.42439815836724,3194.0058946986233,31.692907972128253,2.3385415869164863,0.010318817938679552,63710.2996926515,23.765252882803566,2.0545105835386868,7.927655089324687,3.19
12.807999999999904,3499.498486558556,7.301373392598636,2480752.4367356943,264.3995336891382,3193.8570129923382,31.62171790729375,2.339626816196353,0.010345263773147565,63673.295447953795,23.70227936620803,2.0554989455358794,7.919438541085717,3.19
12.847999999999903,3496.745658663492,7.304211593260559,2479067.274759316,264.3746294854041,3193.7083348246792,31.550571412337252,2.3407103995466336,0.010371681588104649,63636.236539249956,23.639340714011254,2.0564839466958014,7.911230698325997,3.19
12.887999999999902,3493.9903120645754,7.307040554048063,2477380.251716812,264.3496853957526,3193.5598598436527,31.47946853853641,2.341792333319238,0.010398071419757486,63599.12280230388,23.576436988740063,2.0574655729288227,7.9030315497963475,3.19
12.927999999999901,3491.2324334494306,7.309860279001884,2475691.361065256,264.3247012678303,3193.411587570033,31.408409337386576,2.34287261385662,0.01042443330408755,63561.95407025842,23.513568253069025,2.058443810035984,7.8948410843175525,3.19
12.9679999999999,3488.472009570003,7.312670770883635,2474000.5962218014,264.2996769483307,3193.2635175619525,31.337393860590943,2.3439512374919182,0.0104507672768548,63524.730175647856,23.450734569811708,2.059418643708004,7.886659290779235,3.19
13.0079999999999,3485.709027085671,7.315472032649788,2472307.9505634666,264.274612282988,3193.1156493697968,31.266422160064536,2.3450282005488674,0.010477073373597453,63487.45094986025,23.387936001924636,2.060390059524089,7.8784861581399,3.19
13.047999999999899,3482.943472604409,7.318264067052686,2470613.4174267715,264.24950711656805,3192.967982548374,31.195494287934483,2.3461034993417544,0.01050335162963284,63450.11622326522,23.325172612507803,2.0613580429507574,7.870321675426681,3.19
13.087999999999898,3480.1753326711632,7.321046876746653,2468916.99010742,264.2243612928607,3192.8205166536636,31.124610296541295,2.3471771301753823,0.01052960208005793,63412.725825170666,23.262444464806116,2.062322579340657,7.8621658317351795,3.19
13.127999999999897,3477.4045937700807,7.323820464259743,2467218.6618599705,264.19917465467137,3192.673251243657,31.053770238439874,2.3482490893450283,0.010555824759749954,63375.27958382306,23.199751622210602,2.063283653931365,7.85401861622927,3.19
13.167999999999896,3474.631242323117,7.326584832000814,2465518.425897498,264.17394704381286,3192.5261858781237,30.98297416640061,2.3493193731363937,0.01058201970336698,63337.77732639617,23.137094148259695,2.064241251844163,7.845880018140912,3.19
13.207999999999895,3471.8552646896405,7.3293399822572916,2463816.2753912653,264.148678301097,3192.3793201186663,30.91222213341048,2.3503879778255703,0.0106081869453485,63300.218878983185,23.074472106640496,2.065195358082811,7.837750026769985,3.19
13.247999999999895,3469.0766471656807,7.332085917195528,2462112.2034703786,264.1233682663261,3192.2326535286866,30.84151419267416,2.351454899678993,0.010634326519915983,63262.60406658736,23.01188556119006,2.0661459575322927,7.8296286314841,3.19
13.287999999999894,3466.295375983283,7.334822638860347,2460406.2032214263,264.0980167782842,3192.086185673381,30.770850397615114,2.352520134953403,0.010660438461073451,63224.932713112634,22.94933457589669,2.067093034957558,7.821515821718426,3.19
13.327999999999893,3463.5114373099364,7.3375501491746284,2458698.267688159,264.0726236747287,3191.9399161197402,30.700230801876764,2.3535836798958036,0.010686522802608027,63187.20464135548,22.886819214901234,2.068036575002234,7.813411586975528,3.19
13.367999999999892,3460.7248172478007,7.3402684499392885,2456988.389871119,264.04718879238135,3191.7938444365245,30.629655459323576,2.354645530743423,0.010712579578090473,63149.419672994765,22.824339542498386,2.068976562187336,7.805315916825189,3.19
13.407999999999891,3457.9355018331066,7.3429775428328,2455276.5627272855,264.02171196691955,3191.6479701942635,30.559124424042253,2.355705683723672,0.01073860882087573,63111.57762858284,22.761895623138006,2.069912980909947,7.797228800904246,3.19
13.44799999999989,3455.1434770354335,7.345677429410935,2453562.779169716,263.99619303296726,3191.502292965245,30.488637750342868,2.356764135054108,0.010764610564103445,63073.678327535876,22.69948752142644,2.0708458154418934,7.789150228916425,3.19
13.48799999999989,3452.3487287570792,7.348368111106395,2451847.0320671843,263.9706318240859,3191.3568123235054,30.41819549276005,2.3578208809423966,0.010790584840698485,63035.721588124696,22.63711530212786,2.0717750499283984,7.781080190632187,3.19
13.527999999999889,3449.5468727590223,7.351049589228543,2450129.314243824,263.94502817276555,3191.2026352569,30.347797706054152,2.3588759175862672,0.010816531683371452,62995.55038202222,22.57477903016559,2.0727006683867053,7.7730186758885615,3.19
13.567999999999888,3446.7428766815797,7.353719856412165,2448409.618478733,263.91938191041515,3191.0483672212526,30.27744444521246,2.3599292411734845,0.010842451124619179,62955.2464469858,22.512478770623463,2.0736226547047116,7.764965674588995,3.19
13.607999999999887,3443.935737251893,7.35638341568833,2446687.9379770467,263.89369287438956,3190.8942416907157,30.207135784062316,2.3609808475784613,0.010868343191557824,62914.89199956271,22.450214605753647,2.074540992389101,7.756921178308669,3.19
13.647999999999886,3441.1259698466197,7.3590366910725695,2444964.265187433,263.867960890346,3190.7403835949935,30.136871768519704,2.362030733124906,0.010894207918910038,62874.4933368634,22.387986592260216,2.075455665195176,7.748885176259489,3.19
13.687999999999885,3438.3133650991513,7.361681177876971,2443238.592830791,263.8421857875821,3190.586740791416,30.066652457324185,2.363078893921021,0.010920045337687872,62834.04792527316,22.325794798517975,2.0763666565746095,7.740857658806209,3.19
13.727999999999884,3435.49797383425,7.364316342207997,2441510.913463922,263.8163673925217,3190.433331235081,29.996477904808717,2.364125326140471,0.01094585547997924,62793.556326662016,22.263639288829392,2.077273949906371,7.732838615979325,3.19
13.767999999999883,3432.6797608770817,7.366942360782943,2439781.219636146,263.7905055310491,3190.2801484639645,29.926348167096677,2.365170025921395,0.01097163837722819,62753.01809395346,22.2015201290873,2.0781775284119512,7.724828038009377,3.19
13.807999999999883,3429.8587178763955,7.369559178937452,2438049.503836923,263.76460002772257,3190.127193936269,29.856263300055865,2.3662129893997017,0.01099739406080353,62712.433091328145,22.139437384905587,2.0790773751813068,7.7168259151502765,3.19
13.847999999999882,3427.034828302771,7.372166813569193,2436315.7585117635,263.7386507060081,3189.974466663761,29.786223359941044,2.367254212698606,0.011023122561821374,62671.801088409055,22.077391122206585,2.079973473162779,7.708832237734459,3.19
13.88799999999988,3424.208077923238,7.374765259998962,2434579.976056914,263.71265738819613,3189.821966391523,29.716228403201868,2.3682936919317368,0.011048823911199206,62631.12188084484,22.015381407045812,2.0808658051641338,7.700846996156054,3.19
13.92799999999988,3421.3784517529007,7.377354519660816,2432842.1488203635,263.6866198954121,3189.669692654336,29.646278486540783,2.3693314232021927,0.011074498139640608,62590.395255417985,21.953408305665118,2.0817543538502616,7.6928701808756665,3.19
13.96799999999988,3418.5459349200155,7.379934592087714,2431102.2691010428,263.66053804760065,3189.5176450493336,29.576373666898185,2.3703674026027635,0.011100145277640174,62549.6209998933,21.891471884479365,2.08263910174181,7.68490178241882,3.19
14.007999999999878,3415.710512424305,7.382505477177961,2429360.3291484946,263.63441166351635,3189.365823158978,29.506514001458243,2.371401626215836,0.011125765355482656,62508.798900275855,21.829572210082002,2.0835200312135362,7.676941791376241,3.19
14.047999999999877,3412.8721692019417,7.385067174566463,2427616.321162432,263.6082405607128,3189.2142265723683,29.436699547649013,2.3724340901133796,0.011151358403243725,62467.92874154201,21.7677093492454,2.0843971244927055,7.668990198403614,3.19
14.087999999999877,3410.030890107186,7.387619683795061,2425870.2372923326,263.5820245555323,3189.0628548794466,29.366930363144135,2.3734647903569126,0.011176924450790268,62427.010307430406,21.70588336892264,2.085270363657444,7.661046994221497,3.19
14.127999999999876,3407.1866599161026,7.390163004266811,2424122.0696369675,263.5557634630946,3188.9117076725233,29.297206505864064,2.37449372299748,0.011202463527780798,62386.04338048057,21.644094336248887,2.0861397306350904,7.653112169615177,3.19
14.167999999999875,3404.3394633246994,7.392697135256951,2422371.8102439884,263.529457097286,3188.760784545883,29.22752803397752,2.3755208840756197,0.01122797566366583,62345.02774200974,21.58234231854295,2.0870052072005048,7.6451857154345735,3.19
14.207999999999874,3401.489284948354,7.3952220759097145,2420619.451109491,263.5031052707487,3188.6100850958674,29.15789500590286,2.37654626962134,0.011253460887688258,62303.96317210365,21.520627383308746,2.087866774974369,7.6372676225941145,3.19
14.247999999999873,3398.636109320877,7.397737825238643,2418864.9841775373,263.4767077948689,3188.4596089208435,29.088307480309442,2.377569875654097,0.011278919228883707,62262.84944960308,21.45894959823683,2.0887244154214613,7.629357882072612,3.19
14.287999999999872,3395.779920893799,7.400244382125608,2417108.4013397256,263.4502644797659,3188.309355621211,29.01876551611911,2.3785916981827664,0.011304350716080895,62221.686352093064,21.397309031205932,2.0895781098489055,7.621456484913178,3.19
14.327999999999872,3392.920704035461,7.402741745320637,2415349.6944347294,263.4237751342807,3188.1593247993846,28.949269172507574,2.3796117332056177,0.011329755377901977,62180.47365589003,21.33570575028448,2.090427839404392,7.613563422223094,3.19
14.36799999999987,3390.0584430301783,7.405229913441269,2413588.8552478272,263.39723956596396,3188.009516059791,28.879818508905878,2.380629976710302,0.011355133242762881,62139.211136029604,21.274139823732163,2.0912735850743887,7.605678685173716,3.19
14.40799999999987,3387.193122077405,7.407708884972056,2411825.875510437,263.3706575810648,3187.8599290088637,28.810413585001857,2.3816464246738174,0.011380484338873639,62097.898566254014,21.212611320001486,2.092115327682314,7.5978022650003725,3.19
14.447999999999869,3384.3247252908445,7.410178658264035,2410060.7468996365,263.3440289845184,3187.7105632550306,28.741054460741605,2.3826610730625,0.011405808694238708,62056.535718999476,21.151120307739347,2.0929530478866902,7.589934153002258,3.19
14.487999999999868,3381.453236697629,7.41263923153409,2408293.4610376996,263.3173535799344,3187.5614184087162,28.671741196330974,2.383673917831998,0.011431106336657284,62015.122365384064,21.089666855788625,2.093786726179276,7.5820743405423485,3.19
14.527999999999867,3378.5786402373765,7.415090602864649,2406524.0094915912,263.2906311695845,3187.4124940823235,28.60247385223706,2.384684954927253,0.011456377293723598,61973.658275193746,21.02825103318977,2.094616342883161,7.574222819047292,3.19
